True,Pred
4825,4657.7207
4462,4694.292
4642,4745.361
4369,4663.827
4672,4653.1294
4661,4654.852
4655,4777.079
4716,4768.4565
4377,4798.2876
4484,4649.602
4911,4664.235
5218,4819.392
5759,5191.752
5456,5572.2754
5359,5663.9644
5305,5491.239
5769,5425.353
5565,5613.649
5367,5717.376
5633,5541.2925
5664,5577.9004
6082,5704.596
6505,5907.3965
5813,6273.6274
6379,6138.2007
6091,6104.888
6219,6209.792
6052,6147.6733
6105,6125.685
6030,6079.9365
5969,6068.229
5707,6009.396
5681,5865.8125
6052,5743.564
5904,5900.8633
5426,5989.3296
6005,5711.9673
5766,5772.447
5946,5907.506
5981,5888.3735
6104,5979.6543
5991,6049.8706
5670,6050.2505
5709,5858.4424
5416,5740.609
5793,5624.6855
