True,Pred
4825,4588.17
4462,4704.6445
4642,4742.9263
4369,4673.61
4672,4621.3525
4661,4651.3345
4655,4780.3135
4716,4771.6836
4377,4802.8276
4484,4653.3833
4911,4570.666
5218,4829.7734
5759,5203.7354
5456,5579.6147
5359,5657.794
5305,5495.2603
5769,5432.8564
5565,5618.2085
5367,5709.81
5633,5541.909
5664,5581.9414
6082,5700.175
6505,5897.568
5813,6245.997
6379,6105.7036
6091,6087.0635
6219,6178.009
6052,6123.1895
6105,6099.2085
6030,6057.9536
5969,6045.473
5707,5989.605
5681,5850.6924
6052,5736.7056
5904,5890.8447
5426,5969.5806
6005,5701.6846
5766,5770.7905
5946,5890.67
5981,5876.9077
6104,5962.2964
5991,6030.0703
5670,6027.96
5709,5843.04
5416,5734.592
5793,5620.4336
