True,Pred
4825,4641.5903
4462,4688.734
4642,4729.8853
4369,4656.087
4672,4645.7515
4661,4648.72
4655,4766.991
4716,4758.249
4377,4789.5796
4484,4649.8525
4911,4638.852
5218,4815.674
5759,5193.942
5456,5577.167
5359,5659.511
5305,5493.0273
5769,5429.117
5565,5616.881
5367,5712.3574
5633,5540.952
5664,5580.509
6082,5701.934
6505,5902.1
5813,6256.7515
6379,6116.2905
6091,6094.6504
6219,6189.227
6052,6132.6455
6105,6108.901
6030,6066.458
5969,6054.049
5707,5997.1567
5681,5856.1157
6052,5739.356
5904,5895.3955
5426,5976.9614
6005,5704.639
5766,5772.256
5946,5896.7954
5981,5881.7544
6104,5969.1255
5991,6037.908
5670,6036.309
5709,5848.437
5416,5737.028
5793,5621.359
