True,Pred
4377,5820.8364
4484,5820.8364
4911,5820.8364
5218,5820.8364
5759,5820.8364
5456,5820.8364
5359,5820.8364
5305,5820.8364
5769,5820.8364
5565,5820.8364
5367,5820.8364
5633,5820.8364
5664,5820.8364
6082,5820.8364
6505,5820.8364
5813,5820.8364
6379,5820.8364
6091,5820.8364
6219,5820.8364
6052,5820.8364
6105,5820.8364
6030,5820.8364
5969,5820.8364
5707,5820.8364
5681,5820.8364
6052,5820.8364
5904,5820.8364
5426,5820.8364
6005,5820.8364
5766,5820.8364
5946,5820.8364
5981,5820.8364
6104,5820.8364
5991,5820.8364
5670,5820.8364
5709,5820.8364
5416,5820.8364
5793,5820.8364
