True,Pred
4377,5801.6255
4484,5801.6255
4911,5801.6255
5218,5801.6255
5759,5801.6255
5456,5801.6255
5359,5801.6255
5305,5801.6255
5769,5801.6255
5565,5801.6255
5367,5801.6255
5633,5801.6255
5664,5801.6255
6082,5801.6255
6505,5801.6255
5813,5801.6255
6379,5801.6255
6091,5801.6255
6219,5801.6255
6052,5801.6255
6105,5801.6255
6030,5801.6255
5969,5801.6255
5707,5801.6255
5681,5801.6255
6052,5801.6255
5904,5801.6255
5426,5801.6255
6005,5801.6255
5766,5801.6255
5946,5801.6255
5981,5801.6255
6104,5801.6255
5991,5801.6255
5670,5801.6255
5709,5801.6255
5416,5801.6255
5793,5801.6255
