True,Pred
4377,5842.935
4484,5842.935
4911,5842.935
5218,5842.935
5759,5842.935
5456,5842.935
5359,5842.935
5305,5842.935
5769,5842.935
5565,5842.935
5367,5842.935
5633,5842.935
5664,5842.935
6082,5842.935
6505,5842.935
5813,5842.935
6379,5842.935
6091,5842.935
6219,5842.935
6052,5842.935
6105,5842.935
6030,5842.935
5969,5842.935
5707,5842.935
5681,5842.935
6052,5842.935
5904,5842.935
5426,5842.935
6005,5842.935
5766,5842.935
5946,5842.935
5981,5842.935
6104,5842.935
5991,5842.935
5670,5842.935
5709,5842.935
5416,5842.935
5793,5842.935
