True,Pred
4377,5777.6045
4484,5777.6045
4911,5777.6045
5218,5777.6045
5759,5777.6045
5456,5777.6045
5359,5777.6045
5305,5777.6045
5769,5777.6045
5565,5777.6045
5367,5777.6045
5633,5777.6045
5664,5777.6045
6082,5777.6045
6505,5777.6045
5813,5777.6045
6379,5777.6045
6091,5777.6045
6219,5777.6045
6052,5777.6045
6105,5777.6045
6030,5777.6045
5969,5777.6045
5707,5777.6045
5681,5777.6045
6052,5777.6045
5904,5777.6045
5426,5777.6045
6005,5777.6045
5766,5777.6045
5946,5777.6045
5981,5777.6045
6104,5777.6045
5991,5777.6045
5670,5777.6045
5709,5777.6045
5416,5777.6045
5793,5777.6045
