True,Pred
4377,5794.4463
4484,5794.4463
4911,5794.4463
5218,5794.4463
5759,5794.4463
5456,5794.4463
5359,5794.4463
5305,5794.4463
5769,5794.4463
5565,5794.4463
5367,5794.4463
5633,5794.4463
5664,5794.4463
6082,5794.4463
6505,5794.4463
5813,5794.4463
6379,5794.4463
6091,5794.4463
6219,5794.4463
6052,5794.4463
6105,5794.4463
6030,5794.4463
5969,5794.4463
5707,5794.4463
5681,5794.4463
6052,5794.4463
5904,5794.4463
5426,5794.4463
6005,5794.4463
5766,5794.4463
5946,5794.4463
5981,5794.4463
6104,5794.4463
5991,5794.4463
5670,5794.4463
5709,5794.4463
5416,5794.4463
5793,5794.4463
