True,Pred
4377,5755.6323
4484,5755.6323
4911,5755.6323
5218,5755.6323
5759,5755.6323
5456,5755.6323
5359,5755.6323
5305,5755.6323
5769,5755.6323
5565,5755.6323
5367,5755.6323
5633,5755.6323
5664,5755.6323
6082,5755.6323
6505,5755.6323
5813,5755.6323
6379,5755.6323
6091,5755.6323
6219,5755.6323
6052,5755.6323
6105,5755.6323
6030,5755.6323
5969,5755.6323
5707,5755.6323
5681,5755.6323
6052,5755.6323
5904,5755.6323
5426,5755.6323
6005,5755.6323
5766,5755.6323
5946,5755.6323
5981,5755.6323
6104,5755.6323
5991,5755.6323
5670,5755.6323
5709,5755.6323
5416,5755.6323
5793,5755.6323
