True,Pred
4377,5897.2285
4484,5897.2285
4911,5897.2285
5218,5897.2285
5759,5897.2285
5456,5897.2285
5359,5897.2285
5305,5897.2285
5769,5897.2285
5565,5897.2285
5367,5897.2285
5633,5897.2285
5664,5897.2285
6082,5897.2285
6505,5897.2285
5813,5897.2285
6379,5897.2285
6091,5897.2285
6219,5897.2285
6052,5897.2285
6105,5897.2285
6030,5897.2285
5969,5897.2285
5707,5897.2285
5681,5897.2285
6052,5897.2285
5904,5897.2285
5426,5897.2285
6005,5897.2285
5766,5897.2285
5946,5897.2285
5981,5897.2285
6104,5897.2285
5991,5897.2285
5670,5897.2285
5709,5897.2285
5416,5897.2285
5793,5897.2285
