True,Pred
4377,5839.759
4484,5839.759
4911,5839.759
5218,5839.759
5759,5839.759
5456,5839.759
5359,5839.759
5305,5839.759
5769,5839.759
5565,5839.759
5367,5839.759
5633,5839.759
5664,5839.759
6082,5839.759
6505,5839.759
5813,5839.759
6379,5839.759
6091,5839.759
6219,5839.759
6052,5839.759
6105,5839.759
6030,5839.759
5969,5839.759
5707,5839.759
5681,5839.759
6052,5839.759
5904,5839.759
5426,5839.759
6005,5839.759
5766,5839.759
5946,5839.759
5981,5839.759
6104,5839.759
5991,5839.759
5670,5839.759
5709,5839.759
5416,5839.759
5793,5839.759
