True,Pred
4377,5840.078
4484,5840.078
4911,5840.078
5218,5840.078
5759,5840.078
5456,5840.078
5359,5840.078
5305,5840.078
5769,5840.078
5565,5840.078
5367,5840.078
5633,5840.078
5664,5840.078
6082,5840.078
6505,5840.078
5813,5840.078
6379,5840.078
6091,5840.078
6219,5840.078
6052,5840.078
6105,5840.078
6030,5840.078
5969,5840.078
5707,5840.078
5681,5840.078
6052,5840.078
5904,5840.078
5426,5840.078
6005,5840.078
5766,5840.078
5946,5840.078
5981,5840.078
6104,5840.078
5991,5840.078
5670,5840.078
5709,5840.078
5416,5840.078
5793,5840.078
