True,Pred
4377,5801.5674
4484,5801.5674
4911,5801.5674
5218,5801.5674
5759,5801.5674
5456,5801.5674
5359,5801.5674
5305,5801.5674
5769,5801.5674
5565,5801.5674
5367,5801.5674
5633,5801.5674
5664,5801.5674
6082,5801.5674
6505,5801.5674
5813,5801.5674
6379,5801.5674
6091,5801.5674
6219,5801.5674
6052,5801.5674
6105,5801.5674
6030,5801.5674
5969,5801.5674
5707,5801.5674
5681,5801.5674
6052,5801.5674
5904,5801.5674
5426,5801.5674
6005,5801.5674
5766,5801.5674
5946,5801.5674
5981,5801.5674
6104,5801.5674
5991,5801.5674
5670,5801.5674
5709,5801.5674
5416,5801.5674
5793,5801.5674
