True,Pred
4377,5833.651
4484,5833.651
4911,5833.651
5218,5833.651
5759,5833.651
5456,5833.651
5359,5833.651
5305,5833.651
5769,5833.651
5565,5833.651
5367,5833.651
5633,5833.651
5664,5833.651
6082,5833.651
6505,5833.651
5813,5833.651
6379,5833.651
6091,5833.651
6219,5833.651
6052,5833.651
6105,5833.651
6030,5833.651
5969,5833.651
5707,5833.651
5681,5833.651
6052,5833.651
5904,5833.651
5426,5833.651
6005,5833.651
5766,5833.651
5946,5833.651
5981,5833.651
6104,5833.651
5991,5833.651
5670,5833.651
5709,5833.651
5416,5833.651
5793,5833.651
