True,Pred
4377,5879.4805
4484,5879.4805
4911,5879.4805
5218,5879.4805
5759,5879.4805
5456,5879.4805
5359,5879.4805
5305,5879.4805
5769,5879.4805
5565,5879.4805
5367,5879.4805
5633,5879.4805
5664,5879.4805
6082,5879.4805
6505,5879.4805
5813,5879.4805
6379,5879.4805
6091,5879.4805
6219,5879.4805
6052,5879.4805
6105,5879.4805
6030,5879.4805
5969,5879.4805
5707,5879.4805
5681,5879.4805
6052,5879.4805
5904,5879.4805
5426,5879.4805
6005,5879.4805
5766,5879.4805
5946,5879.4805
5981,5879.4805
6104,5879.4805
5991,5879.4805
5670,5879.4805
5709,5879.4805
5416,5879.4805
5793,5879.4805
