True,Pred
4377,5860.449
4484,5860.449
4911,5860.449
5218,5860.449
5759,5860.449
5456,5860.449
5359,5860.449
5305,5860.449
5769,5860.449
5565,5860.449
5367,5860.449
5633,5860.449
5664,5860.449
6082,5860.449
6505,5860.449
5813,5860.449
6379,5860.449
6091,5860.449
6219,5860.449
6052,5860.449
6105,5860.449
6030,5860.449
5969,5860.449
5707,5860.449
5681,5860.449
6052,5860.449
5904,5860.449
5426,5860.449
6005,5860.449
5766,5860.449
5946,5860.449
5981,5860.449
6104,5860.449
5991,5860.449
5670,5860.449
5709,5860.449
5416,5860.449
5793,5860.449
