True,Pred
4377,5824.006
4484,5824.006
4911,5824.006
5218,5824.006
5759,5824.006
5456,5824.006
5359,5824.006
5305,5824.006
5769,5824.006
5565,5824.006
5367,5824.006
5633,5824.006
5664,5824.006
6082,5824.006
6505,5824.006
5813,5824.006
6379,5824.006
6091,5824.006
6219,5824.006
6052,5824.006
6105,5824.006
6030,5824.006
5969,5824.006
5707,5824.006
5681,5824.006
6052,5824.006
5904,5824.006
5426,5824.006
6005,5824.006
5766,5824.006
5946,5824.006
5981,5824.006
6104,5824.006
5991,5824.006
5670,5824.006
5709,5824.006
5416,5824.006
5793,5824.006
