True,Pred
6732,6243.037
6587,6221.4663
7438,6193.318
8138,6166.322
9609,6161.8916
8378,6145.841
8692,6124.0864
8436,6092.8076
7657,6074.717
7537,6058.274
7498,6043.5215
7861,6030.286
9066,6017.131
7946,6004.454
9528,5992.56
9644,5982.112
9504,5972.514
9207,5963.6704
9545,5955.483
9546,5947.86
9125,5940.7993
8929,5934.291
8474,5928.309
8812,5922.7905
9266,5917.696
8713,5912.9883
9427,5908.6396
8786,5904.6235
9042,5900.918
9072,5897.4985
9679,5894.342
9325,5891.4272
8977,5888.737
9245,5886.2524
9026,5883.959
9733,5881.842
9485,5879.8877
8634,5878.084
9721,5876.419
9417,5874.8804
9674,5873.4604
9064,5872.151
9551,5870.941
9350,5869.823
8211,5868.792
8199,5867.841
7798,5866.961
8030,5866.1504
