True,Pred
6732,6222.0913
6587,6190.3574
7438,6156.703
8138,6126.2524
9609,6116.9863
8378,6098.054
8692,6074.174
8436,6041.8213
7657,6022.265
7537,6005.0156
7498,5989.8413
7861,5976.422
9066,5963.5103
7946,5951.3467
9528,5940.1533
9644,5930.454
9504,5921.731
9207,5913.8564
9545,5906.713
9546,5900.1997
9125,5894.285
8929,5888.938
8474,5884.1196
8812,5879.7646
9266,5875.8223
8713,5872.2534
9427,5869.02
8786,5866.0947
9042,5863.448
9072,5861.0547
9679,5858.8887
9325,5856.9287
8977,5855.155
9245,5853.5503
9026,5852.098
9733,5850.7837
9485,5849.5947
8634,5848.5186
9721,5847.5454
9417,5846.6646
9674,5845.8677
9064,5845.146
9551,5844.493
9350,5843.9023
8211,5843.3677
8199,5842.885
7798,5842.447
8030,5842.051
