True,Pred
6732,6217.84
6587,6180.503
7438,6143.1284
8138,6110.2744
9609,6096.5435
8378,6075.951
8692,6052.0303
8436,6021.547
7657,6002.131
7537,5985.159
7498,5970.4014
7861,5957.5205
9066,5945.543
7946,5934.5366
9528,5924.584
9644,5915.996
9504,5908.3823
9207,5901.617
9545,5895.5864
9546,5890.188
9125,5885.367
8929,5881.075
8474,5877.263
8812,5873.8706
9266,5870.849
8713,5868.157
9427,5865.7603
8786,5863.6235
9042,5861.7217
9072,5860.028
9679,5858.5195
9325,5857.177
8977,5855.9805
9245,5854.915
9026,5853.9663
9733,5853.121
9485,5852.368
8634,5851.6987
9721,5851.1016
9417,5850.5703
9674,5850.0967
9064,5849.676
9551,5849.3
9350,5848.966
8211,5848.668
8199,5848.4033
7798,5848.1665
8030,5847.9565
