True,Pred
6732,6220.1763
6587,6199.7627
7438,6170.9355
8138,6142.787
9609,6138.3013
8378,6120.6177
8692,6096.5503
8436,6062.1416
7657,6043.3706
7537,6026.219
7498,6010.816
7861,5996.9863
9066,5983.1216
7946,5969.7676
9528,5957.3164
9644,5946.5474
9504,5936.681
9207,5927.6113
9545,5919.2314
9546,5911.4453
9125,5904.2603
8929,5897.671
8474,5891.6484
8812,5886.113
9266,5881.0186
8713,5876.329
9427,5872.0127
8786,5868.044
9042,5864.396
9072,5861.0444
9679,5857.9624
9325,5855.128
8977,5852.5205
9245,5850.1235
9026,5847.919
9733,5845.8926
9485,5844.029
8634,5842.316
9721,5840.7397
9417,5839.291
9674,5837.959
9064,5836.7334
9551,5835.6074
9350,5834.572
8211,5833.619
8199,5832.743
7798,5831.938
8030,5831.1973
