True,Pred
6732,6216.512
6587,6185.7944
7438,6150.718
8138,6118.1646
9609,6107.0513
8378,6086.0537
8692,6060.1772
8436,6025.6475
7657,6004.3643
7537,5985.208
7498,5968.1255
7861,5952.8633
9066,5938.158
7946,5924.274
9528,5911.4272
9644,5900.1597
9504,5889.9233
9207,5880.603
9545,5872.084
9546,5864.265
9125,5857.1143
8929,5850.598
8474,5844.676
8812,5839.2764
9266,5834.3525
8713,5829.858
9427,5825.757
8786,5822.016
9042,5818.6055
9072,5815.4956
9679,5812.6597
9325,5810.073
8977,5807.714
9245,5805.562
9026,5803.6
9733,5801.81
9485,5800.1772
8634,5798.6895
9721,5797.331
9417,5796.0933
9674,5794.964
9064,5793.9336
9551,5792.9946
9350,5792.1377
8211,5791.357
8199,5790.644
7798,5789.994
8030,5789.4014
