True,Pred
6732,6224.469
6587,6192.489
7438,6158.5845
8138,6127.7534
9609,6119.4717
8378,6100.861
8692,6076.7246
8436,6043.1196
7657,6022.771
7537,6004.793
7498,5988.9395
7861,5974.888
9066,5961.226
7946,5948.2188
9528,5936.1333
9644,5925.607
9504,5916.086
9207,5907.4375
9545,5899.5386
9546,5892.2817
9125,5885.6416
8929,5879.5957
8474,5874.1113
8812,5869.1187
9266,5864.57
8713,5860.4214
9427,5856.637
8786,5853.1885
9042,5850.0474
9072,5847.1855
9679,5844.579
9325,5842.203
8977,5840.0376
9245,5838.0645
9026,5836.2666
9733,5834.6284
9485,5833.1353
8634,5831.7754
9721,5830.5356
9417,5829.406
9674,5828.3765
9064,5827.438
9551,5826.5835
9350,5825.8047
8211,5825.095
8199,5824.448
7798,5823.859
8030,5823.322
