True,Pred
6732,6211.7104
6587,6184.657
7438,6152.2236
8138,6121.815
9609,6113.367
8378,6093.9873
8692,6069.309
8436,6035.5835
7657,6016.163
7537,5998.756
7498,5983.3276
7861,5969.6294
9066,5956.3145
7946,5943.732
9528,5932.15
9644,5922.1665
9504,5913.149
9207,5904.9805
9545,5897.5464
9546,5890.7476
9125,5884.561
8929,5878.959
8474,5873.9033
8812,5869.3213
9266,5865.164
8713,5861.3906
9427,5857.966
8786,5854.8584
9042,5852.0425
9072,5849.4893
9679,5847.1743
9325,5845.0747
8977,5843.17
9245,5841.442
9026,5839.8755
9733,5838.4546
9485,5837.166
8634,5835.9976
9721,5834.938
9417,5833.977
9674,5833.105
9064,5832.315
9551,5831.598
9350,5830.9478
8211,5830.358
8199,5829.823
7798,5829.338
8030,5828.8984
