True,Pred
6732,6226.09
6587,6196.5176
7438,6162.9043
8138,6131.8633
9609,6121.345
8378,6101.661
8692,6077.5713
8436,6045.516
7657,6025.748
7537,6008.006
7498,5992.246
7861,5978.23
9066,5964.805
7946,5952.192
9528,5940.568
9644,5930.398
9504,5921.193
9207,5912.845
9545,5905.2476
9546,5898.304
9125,5891.98
8929,5886.239
8474,5881.04
8812,5876.3193
9266,5872.0312
8713,5868.1333
9427,5864.5903
8786,5861.3716
9042,5858.4478
9072,5855.793
9679,5853.381
9325,5851.1895
8977,5849.1987
9245,5847.3896
9026,5845.747
9733,5844.2544
9485,5842.8984
8634,5841.667
9721,5840.5474
9417,5839.5312
9674,5838.6074
9064,5837.7686
9551,5837.0063
9350,5836.3145
8211,5835.6846
8199,5835.1133
7798,5834.594
8030,5834.123
