True,Pred
6732,6209.822
6587,6177.053
7438,6140.7944
8138,6107.2217
9609,6093.646
8378,6071.0054
8692,6044.0747
8436,6009.467
7657,5987.707
7537,5968.1553
7498,5950.6987
7861,5935.0835
9066,5920.205
7946,5906.287
9528,5893.502
9644,5882.286
9504,5872.13
9207,5862.914
9545,5854.527
9546,5846.871
9125,5839.902
8929,5833.5786
8474,5827.852
8812,5822.6533
9266,5817.931
8713,5813.6406
9427,5809.7427
8786,5806.2007
9042,5802.986
9072,5800.0664
9679,5797.4155
9325,5795.008
8977,5792.821
9245,5790.8345
9026,5789.0303
9733,5787.3926
9485,5785.905
8634,5784.553
9721,5783.326
9417,5782.212
9674,5781.199
9064,5780.2803
9551,5779.445
9350,5778.6865
8211,5777.9985
8199,5777.373
7798,5776.8047
8030,5776.2886
