True,Pred
6732,6215.3604
6587,6186.643
7438,6153.969
8138,6123.844
9609,6116.0757
8378,6097.393
8692,6073.171
8436,6039.654
7657,6020.25
7537,6003.026
7498,5987.8438
7861,5974.4097
9066,5961.321
7946,5948.911
9528,5937.464
9644,5927.608
9504,5918.725
9207,5910.6865
9545,5903.374
9546,5896.682
9125,5890.5913
8929,5885.0767
8474,5880.103
8812,5875.597
9266,5871.5103
8713,5867.8013
9427,5864.4355
8786,5861.383
9042,5858.617
9072,5856.1104
9679,5853.837
9325,5851.7764
8977,5849.907
9245,5848.2124
9026,5846.6763
9733,5845.283
9485,5844.0205
8634,5842.8755
9721,5841.8374
9417,5840.896
9674,5840.0425
9064,5839.2686
9551,5838.567
9350,5837.931
8211,5837.354
8199,5836.831
7798,5836.357
8030,5835.927
