True,Pred
4661,4774.848
4655,4801.7407
4716,4833.273
4377,4846.8223
4484,4752.2266
4911,4731.762
5218,4889.248
5759,5070.8228
5456,5365.659
5359,5416.136
5305,5428.4473
5769,5451.2144
5565,5600.408
5367,5627.811
5633,5589.979
5664,5620.6
6082,5653.92
6505,5787.91
5813,5979.8535
6379,5894.068
6091,6011.8228
6219,6019.8057
6052,6062.006
6105,6050.624
6030,6049.5347
5969,6010.9136
5707,5997.38
5681,5900.739
6052,5846.6143
5904,5903.5254
5426,5894.923
6005,5759.5713
5766,5835.499
5946,5810.8076
5981,5853.2847
6104,5888.9355
5991,5927.529
5670,5923.4395
5709,5861.318
5416,5822.449
5793,5732.3906
5750,5773.158
5399,5775.9966
6123,5674.1196
5730,5804.2705
6015,5779.6455
5989,5841.7554
6333,5884.3203
6388,5990.1074
6048,6067.881
6322,6045.6724
6405,6089.255
6523,6154.0254
