True,Pred
6732,6240.1304
6587,6211.171
7438,6177.9062
8138,6146.918
9609,6136.7896
8378,6117.4863
8692,6093.6367
8436,6061.479
7657,6040.9204
7537,6022.2764
7498,6005.5366
7861,5990.5005
9066,5975.985
7946,5962.203
9528,5949.3374
9644,5937.8823
9504,5927.3857
9207,5917.7505
9545,5908.876
9546,5900.671
9125,5893.104
8929,5886.1455
8474,5879.762
8812,5873.8926
9266,5868.4927
8713,5863.524
9427,5858.951
8786,5854.744
9042,5850.8745
9072,5847.3145
9679,5844.0405
9325,5841.029
8977,5838.258
9245,5835.7085
9026,5833.364
9733,5831.2065
9485,5829.222
8634,5827.3965
9721,5825.717
9417,5824.172
9674,5822.75
9064,5821.443
9551,5820.2397
9350,5819.1333
8211,5818.115
8199,5817.1787
7798,5816.3174
8030,5815.5244
