True,Pred
6732,6228.6797
6587,6204.9487
7438,6175.888
8138,6148.6934
9609,6143.9287
8378,6127.5566
8692,6105.4443
8436,6073.9453
7657,6056.376
7537,6040.7056
7498,6026.8687
7861,6014.609
9066,6002.497
7946,5990.9316
9528,5980.228
9644,5971.033
9504,5962.7173
9207,5955.1636
9545,5948.262
9546,5941.9175
9125,5936.121
8929,5930.8574
8474,5926.0957
8812,5921.7656
9266,5917.825
8713,5914.236
9427,5910.966
8786,5907.99
9042,5905.2847
9072,5902.8237
9679,5900.5845
9325,5898.548
8977,5896.6934
9245,5895.006
9026,5893.4707
9733,5892.074
9485,5890.803
8634,5889.6475
9721,5888.5947
9417,5887.6377
9674,5886.7666
9064,5885.974
9551,5885.253
9350,5884.596
8211,5883.999
8199,5883.456
7798,5882.9614
8030,5882.512
