True,Pred
6732,6228.716
6587,6201.8486
7438,6169.523
8138,6139.277
9609,6128.553
8378,6109.104
8692,6085.746
8436,6055.1
7657,6036.2783
7537,6019.2817
7498,6004.1533
7861,5990.7007
9066,5977.886
7946,5965.9146
9528,5954.929
9644,5945.326
9504,5936.643
9207,5928.7817
9545,5921.646
9546,5915.1445
9125,5909.2393
8929,5903.8926
8474,5899.0615
8812,5894.685
9266,5890.7173
8713,5887.1206
9427,5883.86
8786,5880.905
9042,5878.227
9072,5875.801
9679,5873.6025
9325,5871.6104
8977,5869.804
9245,5868.1675
9026,5866.685
9733,5865.341
9485,5864.1235
8634,5863.02
9721,5862.0195
9417,5861.1133
9674,5860.292
9064,5859.5474
9551,5858.873
9350,5858.2617
8211,5857.7075
8199,5857.205
7798,5856.7505
8030,5856.3384
