True,Pred
4462,4808.456
4642,4765.332
4369,4827.0957
4672,4702.9126
4661,4771.4634
4655,4803.3926
4716,4861.3647
4377,4880.4575
4484,4768.988
4911,4718.1416
5218,4842.055
5759,5114.881
5456,5512.255
5359,5631.2725
5305,5613.4487
5769,5496.926
5565,5640.3403
5367,5695.8926
5633,5653.177
5664,5651.1274
6082,5704.9946
6505,5936.415
5813,6242.99
6379,6194.2344
6091,6289.3506
6219,6206.574
6052,6287.692
6105,6200.2837
6030,6195.6836
5969,6146.904
5707,6110.303
5681,5971.1216
6052,5864.6025
5904,5946.05
5426,6000.1978
6005,5844.1025
5766,5888.8145
5946,5875.7847
5981,5995.6597
6104,6015.234
5991,6113.816
5670,6115.85
5709,5979.3184
5416,5868.6147
5793,5696.7812
