True,Pred
4462,4806.549
4642,4772.07
4369,4827.391
4672,4711.085
4661,4772.3813
4655,4805.782
4716,4862.1206
4377,4880.0903
4484,4775.619
4911,4722.6636
5218,4839.6567
5759,5107.658
5456,5500.937
5359,5627.723
5305,5607.168
5769,5489.9194
5565,5629.8975
5367,5692.0303
5633,5648.152
5664,5642.165
6082,5699.008
6505,5930.812
5813,6246.5347
6379,6205.241
6091,6291.1294
6219,6214.7524
6052,6293.4746
6105,6206.3765
6030,6199.2983
5969,6150.4883
5707,6112.5176
5681,5971.6274
6052,5860.748
5904,5940.91
5426,6001.0684
6005,5844.02
5766,5880.324
5946,5875.117
5981,5992.774
6104,6014.636
5991,6114.8286
5670,6118.9854
5709,5980.453
5416,5864.2163
5793,5693.2197
