True,Pred
4462,4806.1074
4642,4765.406
4369,4826.019
4672,4704.9355
4661,4770.734
4655,4801.7935
4716,4859.5
4377,4877.967
4484,4770.0728
4911,4719.613
5218,4838.316
5759,5107.025
5456,5502.4443
5359,5624.421
5305,5607.9688
5769,5490.4497
5565,5632.422
5367,5689.3213
5633,5647.974
5664,5644.4043
6082,5698.242
6505,5931.2876
5813,6241.7544
6379,6195.303
6091,6291.6426
6219,6206.554
6052,6290.3125
6105,6200.977
6030,6196.4233
5969,6146.5747
5707,6109.6313
5681,5968.85
6052,5860.839
5904,5941.382
5426,5996.9277
6005,5841.031
5766,5883.846
5946,5870.646
5981,5992.8906
6104,6012.1265
5991,6112.37
5670,6114.919
5709,5977.426
5416,5864.843
5793,5691.554
