True,Pred
4462,4810.988
4642,4763.555
4369,4826.964
4672,4701.374
4661,4772.7124
4655,4803.664
4716,4860.6655
4377,4880.219
4484,4766.3086
4911,4718.0024
5218,4844.9717
5759,5117.1895
5456,5516.439
5359,5629.1465
5305,5610.672
5769,5494.9604
5565,5643.1816
5367,5694.582
5633,5649.902
5664,5651.8887
6082,5705.2275
6505,5940.143
5813,6249.3413
6379,6190.066
6091,6293.8013
6219,6206.6646
6052,6289.5234
6105,6200.236
6030,6196.7407
5969,6147.226
5707,6110.1997
5681,5968.6484
6052,5863.256
5904,5949.2393
5426,6000.133
6005,5838.963
5766,5892.1543
5946,5874.9966
5981,5996.719
6104,6016.342
5991,6115.7285
5670,6115.889
5709,5976.1772
5416,5867.673
5793,5693.491
