True,Pred
4462,4808.785
4642,4762.3184
4369,4823.9204
4672,4699.4346
4661,4770.223
4655,4802.197
4716,4858.16
4377,4877.786
4484,4763.845
4911,4715.1865
5218,4843.7036
5759,5116.3716
5456,5515.952
5359,5628.2837
5305,5607.6553
5769,5492.188
5565,5641.5327
5367,5693.735
5633,5647.159
5664,5649.5283
6082,5704.038
6505,5939.593
5813,6251.566
6379,6191.015
6091,6293.2217
6219,6208.1953
6052,6289.3994
6105,6200.498
6030,6196.355
5969,6147.0674
5707,6109.5366
5681,5967.3066
6052,5861.1235
5904,5948.4683
5426,6000.147
6005,5836.9526
5766,5890.2744
5946,5875.095
5981,5995.316
6104,6016.019
5991,6115.533
5670,6115.74
5709,5974.749
5416,5865.463
5793,5691.395
