True,Pred
4462,4807.5264
4642,4766.8477
4369,4826.9043
4672,4704.055
4661,4771.0156
4655,4803.935
4716,4861.805
4377,4880.741
4484,4770.259
4911,4718.133
5218,4841.421
5759,5114.858
5456,5512.0024
5359,5633.516
5305,5614.286
5769,5497.8433
5565,5640.207
5367,5697.8975
5633,5654.3745
5664,5651.341
6082,5706.259
6505,5936.7324
5813,6243.88
6379,6197.545
6091,6288.497
6219,6209.3047
6052,6288.3384
6105,6202.1562
6030,6196.6694
5969,6148.467
5707,6111.634
5681,5972.81
6052,5865.4883
5904,5946.4297
5426,6002.2554
6005,5845.995
5766,5888.1753
5946,5878.1685
5981,5996.227
6104,6016.666
5991,6114.9297
5670,6117.5796
5709,5981.0327
5416,5869.287
5793,5698.524
