True,Pred
4462,4805.7554
4642,4768.262
4369,4827.589
4672,4707.473
4661,4771.2437
4655,4803.199
4716,4861.613
4377,4879.7603
4484,4773.575
4911,4721.0425
5218,4837.893
5759,5107.2856
5456,5501.1533
5359,5627.8325
5305,5611.895
5769,5493.7334
5565,5631.817
5367,5692.037
5633,5652.3364
5664,5645.367
6082,5699.691
6505,5929.685
5813,6237.8164
6379,6200.355
6091,6288.7725
6219,6207.7573
6052,6289.899
6105,6202.3203
6030,6196.765
5969,6147.612
5707,6111.0527
5681,5972.438
6052,5863.444
5904,5940.1733
5426,5998.4062
6005,5847.0767
5766,5882.4106
5946,5872.8193
5981,5993.3394
6104,6012.5933
5991,6112.0566
5670,6116.223
5709,5981.623
5416,5867.082
5793,5695.9253
