True,Pred
4462,4810.872
4642,4763.9204
4369,4826.0327
4672,4701.067
4661,4772.203
4655,4804.0273
4716,4860.2676
4377,4879.952
4484,4765.654
4911,4717.021
5218,4845.725
5759,5118.9785
5456,5519.6113
5359,5630.94
5305,5610.024
5769,5494.84
5565,5645.1753
5367,5696.565
5633,5649.4204
5664,5652.7275
6082,5707.192
6505,5943.587
5813,6256.534
6379,6192.794
6091,6297.054
6219,6211.3457
6052,6292.611
6105,6203.402
6030,6199.4414
5969,6150.076
5707,6112.3667
5681,5969.5522
6052,5863.686
5904,5952.3135
5426,6003.229
6005,5838.529
5766,5894.001
5946,5878.046
5981,5998.4814
6104,6019.3623
5991,6119.0303
5670,6118.7144
5709,5976.756
5416,5868.1045
5793,5693.71
