True,Pred
4462,4809.2153
4642,4759.504
4369,4819.3755
4672,4693.826
4661,4767.8438
4655,4802.19
4716,4855.2695
4377,4875.981
4484,4756.647
4911,4709.0415
5218,4847.7026
5759,5124.048
5456,5526.492
5359,5628.997
5305,5601.5967
5769,5489.441
5565,5646.5933
5367,5694.79
5633,5640.6465
5664,5649.9443
6082,5706.227
6505,5943.6436
5813,6257.747
6379,6180.711
6091,6287.803
6219,6205.6045
6052,6282.101
6105,6194.597
6030,6190.332
5969,6142.2
5707,6103.6904
5681,5959.74
6052,5855.4434
5904,5951.069
5426,5999.2104
6005,5825.9927
5766,5890.996
5946,5876.0864
5981,5992.128
6104,6015.474
5991,6113.781
5670,6111.4194
5709,5965.609
5416,5860.031
5793,5686.173
