True,Pred
4462,4804.4717
4642,4757.3594
4369,4816.785
4672,4691.819
4661,4764.11
4655,4798.7373
4716,4852.847
4377,4873.209
4484,4755.599
4911,4706.4346
5218,4842.374
5759,5119.054
5456,5520.7676
5359,5628.8105
5305,5602.931
5769,5489.4326
5565,5642.8413
5367,5694.273
5633,5642.462
5664,5648.24
6082,5704.6826
6505,5940.184
5813,6252.7134
6379,6184.905
6091,6286.059
6219,6205.947
6052,6282.483
6105,6195.7236
6030,6190.8213
5969,6142.833
5707,6104.692
5681,5962.135
6052,5856.586
5904,5948.2188
5426,5999.0405
6005,5830.162
5766,5888.168
5946,5875.6816
5981,5991.7046
6104,6014.598
5991,6112.829
5670,6112.059
5709,5968.686
5416,5860.895
5793,5687.896
