True,Pred
4462,4809.2085
4642,4760.1533
4369,4823.0894
4672,4696.5537
4661,4769.622
4655,4801.6533
4716,4857.592
4377,4877.656
4484,4761.0425
4911,4713.078
5218,4844.79
5759,5118.8643
5456,5519.2705
5359,5629.2593
5305,5608.454
5769,5493.597
5565,5644.263
5367,5694.841
5633,5647.688
5664,5651.601
6082,5705.723
6505,5940.9976
5813,6250.594
6379,6187.8765
6091,6291.624
6219,6206.2197
6052,6287.4194
6105,6198.8213
6030,6195.069
5969,6145.996
5707,6108.6636
5681,5966.6772
6052,5861.5146
5904,5949.703
5426,6000.0073
6005,5835.939
5766,5891.817
5946,5875.4097
5981,5995.6543
6104,6016.195
5991,6115.176
5670,6114.8345
5709,5973.802
5416,5865.9526
5793,5691.84
