True,Pred
4462,4808.706
4642,4762.1797
4369,4825.693
4672,4700.702
4661,4770.983
4655,4801.1104
4716,4858.634
4377,4877.848
4484,4766.0522
4911,4717.4873
5218,4841.713
5759,5112.99
5456,5512.5713
5359,5627.296
5305,5609.9575
5769,5492.941
5565,5640.0527
5367,5692.687
5633,5649.4746
5664,5649.492
6082,5702.7964
6505,5938.507
5813,6250.145
6379,6194.123
6091,6296.2153
6219,6208.513
6052,6291.8438
6105,6202.0034
6030,6198.2407
5969,6148.326
5707,6111.2505
5681,5969.672
6052,5863.127
5904,5947.795
5426,5999.9263
6005,5840.94
5766,5891.029
5946,5874.14
5981,5996.499
6104,6015.852
5991,6115.932
5670,6116.7627
5709,5977.766
5416,5867.4834
5793,5692.91
