True,Pred
4462,4807.546
4642,4766.645
4369,4823.7134
4672,4702.595
4661,4769.809
4655,4804.585
4716,4859.673
4377,4879.0405
4484,4766.937
4911,4715.3823
5218,4843.8403
5759,5117.7896
5456,5516.103
5359,5631.9087
5305,5607.8994
5769,5493.0796
5565,5640.7524
5367,5696.751
5633,5648.037
5664,5648.9004
6082,5705.6533
6505,5939.1733
5813,6252.586
6379,6195.356
6091,6289.8887
6219,6211.7446
6052,6288.7847
6105,6202.1943
6030,6196.3555
5969,6148.213
5707,6110.1895
5681,5968.6587
6052,5861.0806
5904,5947.9946
5426,6002.584
6005,5838.787
5766,5887.6113
5946,5878.51
5981,5994.6704
6104,6017.2554
5991,6116.0195
5670,6117.239
5709,5976.106
5416,5865.0063
5793,5693.3594
