True,Pred
4462,4803.5337
4642,4761.525
4369,4823.8774
4672,4701.0005
4661,4767.852
4655,4798.3154
4716,4857.0884
4377,4875.6655
4484,4767.1025
4911,4716.557
5218,4835.4346
5759,5106.281
5456,5504.8145
5359,5626.1294
5305,5609.604
5769,5491.857
5565,5634.929
5367,5691.2515
5633,5649.576
5664,5646.5103
6082,5700.376
6505,5934.23
5813,6245.1924
6379,6195.6855
6091,6292.578
6219,6208.116
6052,6290.7217
6105,6201.924
6030,6197.3804
5969,6147.839
5707,6110.8403
5681,5970.1396
6052,5862.521
5904,5944.104
5426,5998.9727
6005,5842.3057
5766,5886.525
5946,5872.8765
5981,5994.757
6104,6014.2544
5991,6114.2397
5670,6116.334
5709,5978.543
5416,5866.574
5793,5693.162
