True,Pred
4462,4804.484
4642,4767.311
4369,4827.4956
4672,4708.0947
4661,4770.775
4655,4801.1245
4716,4860.3213
4377,4878.0493
4484,4774.431
4911,4722.2104
5218,4835.042
5759,5102.744
5456,5497.8706
5359,5624.7803
5305,5610.1084
5769,5491.0117
5565,5629.533
5367,5689.3257
5633,5650.594
5664,5643.2075
6082,5697.1533
6505,5929.87
5813,6242.659
6379,6202.572
6091,6294.302
6219,6210.2124
6052,6293.9585
6105,6204.641
6030,6199.386
5969,6149.3647
5707,6112.445
5681,5972.409
6052,5862.777
5904,5940.366
5426,5998.342
6005,5846.656
5766,5882.874
5946,5871.46
5981,5993.876
6104,6012.898
5991,6113.697
5670,6117.543
5709,5981.794
5416,5866.541
5793,5693.959
