True,Pred
4462,4808.8423
4642,4761.082
4369,4824.2944
4672,4698.385
4661,4770.144
4655,4801.312
4716,4858.041
4377,4877.693
4484,4763.369
4911,4715.0376
5218,4843.1943
5759,5115.846
5456,5515.3784
5359,5628.4395
5305,5610.0493
5769,5493.7075
5565,5641.915
5367,5693.8687
5633,5649.48
5664,5650.7446
6082,5704.244
6505,5939.3535
5813,6249.161
6379,6192.4565
6091,6294.789
6219,6207.565
6052,6290.6855
6105,6201.186
6030,6197.516
5969,6147.819
5707,6110.813
5681,5969.3037
6052,5863.2256
5904,5948.527
5426,6000.128
6005,5839.997
5766,5891.561
5946,5874.795
5981,5996.6265
6104,6016.1313
5991,6115.766
5670,6116.3813
5709,5977.1514
5416,5867.607
5793,5693.124
