True,Pred
4462,4803.28
4642,4760.963
4369,4821.2637
4672,4698.4307
4661,4766.1772
4655,4798.704
4716,4855.802
4377,4874.9165
4484,4763.859
4911,4712.919
5218,4837.5107
5759,5110.992
5456,5510.984
5359,5627.4756
5305,5607.064
5769,5490.9766
5565,5637.996
5367,5692.6646
5633,5646.9116
5664,5647.1313
6082,5702.172
6505,5937.098
5813,6250.131
6379,6192.397
6091,6291.7754
6219,6208.4204
6052,6288.827
6105,6200.43
6030,6195.7505
5969,6146.658
5707,6109.0625
5681,5967.3125
6052,5860.333
5904,5946.2104
5426,5999.529
6005,5837.8315
5766,5887.532
5946,5874.4014
5981,5993.973
6104,6014.931
5991,6114.4907
5670,6115.3594
5709,5974.9995
5416,5864.4854
5793,5691.276
