True,Pred
4462,4808.1016
4642,4759.4517
4369,4822.1055
4672,4695.5996
4661,4768.4404
4655,4800.755
4716,4856.7495
4377,4876.839
4484,4760.281
4911,4711.9116
5218,4843.902
5759,5119.214
5456,5521.2583
5359,5630.2485
5305,5608.4355
5769,5493.787
5565,5645.7393
5367,5695.9414
5633,5647.6494
5664,5652.4106
6082,5706.9277
6505,5943.089
5813,6254.2
6379,6187.681
6091,6292.813
6219,6207.6333
6052,6287.9214
6105,6199.4165
6030,6195.658
5969,6146.7197
5707,6109.1455
5681,5966.7075
6052,5861.757
5904,5951.5293
5426,6001.291
6005,5835.46
5766,5893.289
5946,5876.892
5981,5996.496
6104,6017.546
5991,6116.4863
5670,6115.6196
5709,5973.5923
5416,5866.249
5793,5692.0024
