True,Pred
4462,4806.7812
4642,4765.906
4369,4824.514
4672,4702.339
4661,4769.5522
4655,4803.637
4716,4860.231
4377,4879.4756
4484,4767.677
4911,4715.652
5218,4842.0938
5759,5116.864
5456,5516.189
5359,5633.936
5305,5611.406
5769,5496.223
5565,5642.598
5367,5698.7793
5633,5651.466
5664,5651.644
6082,5707.746
6505,5940.5444
5813,6251.3975
6379,6195.622
6091,6290.1816
6219,6211.683
6052,6289.129
6105,6202.9043
6030,6197.347
5969,6149.349
5707,6111.706
5681,5970.9805
6052,5863.9463
5904,5949.596
5426,6003.99
6005,5841.682
5766,5889.8184
5946,5879.943
5981,5996.805
6104,6018.7686
5991,6117.202
5670,6118.4907
5709,5978.4214
5416,5867.8696
5793,5696.464
