True,Pred
4462,4807.241
4642,4760.296
4369,4823.622
4672,4698.081
4661,4768.971
4655,4799.5117
4716,4856.764
4377,4876.1626
4484,4763.465
4911,4714.8247
5218,4840.767
5759,5113.085
5456,5512.877
5359,5625.739
5305,5607.962
5769,5491.4165
5565,5639.3506
5367,5690.9453
5633,5647.227
5664,5648.169
6082,5701.2197
6505,5936.476
5813,6246.3306
6379,6188.382
6091,6292.0376
6219,6203.5264
6052,6286.5283
6105,6196.9043
6030,6193.5137
5969,6143.785
5707,6106.9487
5681,5965.9116
6052,5860.313
5904,5945.5454
5426,5996.5474
6005,5837.495
5766,5889.41
5946,5871.6294
5981,5993.4023
6104,6012.563
5991,6112.0493
5670,6112.4185
5709,5973.836
5416,5864.7637
5793,5690.5034
