True,Pred
4462,4805.4873
4642,4761.359
4369,4821.9307
4672,4699.095
4661,4767.9043
4655,4799.8135
4716,4855.9644
4377,4875.201
4484,4763.523
4911,4714.1987
5218,4839.712
5759,5111.2114
5456,5510.0464
5359,5625.1875
5305,5605.0503
5769,5488.866
5565,5636.682
5367,5690.546
5633,5644.817
5664,5645.5825
6082,5700.312
6505,5935.9883
5813,6249.5615
6379,6192.0933
6091,6292.886
6219,6207.8726
6052,6289.4927
6105,6200.207
6030,6195.7764
5969,6146.2144
5707,6108.5806
5681,5966.168
6052,5859.018
5904,5945.137
5426,5998.2134
6005,5836.1323
5766,5886.8228
5946,5872.607
5981,5993.178
6104,6013.816
5991,6113.875
5670,6114.7046
5709,5973.937
5416,5863.27
5793,5689.0957
