True,Pred
4462,4806.011
4642,4760.9795
4369,4821.1123
4672,4696.405
4661,4766.9272
4655,4800.5806
4716,4856.4214
4377,4876.2373
4484,4761.475
4911,4711.1064
5218,4842.1753
5759,5117.948
5456,5518.4473
5359,5630.89
5305,5608.4595
5769,5493.441
5565,5642.755
5367,5695.863
5633,5648.0786
5664,5650.3047
6082,5705.5767
6505,5939.436
5813,6249.3965
6379,6189.689
6091,6288.432
6219,6206.6104
6052,6284.9404
6105,6197.9004
6030,6193.2075
5969,6144.883
5707,6107.5034
5681,5966.72
6052,5860.834
5904,5948.071
5426,6000.1123
6005,5837.44
5766,5889.6523
5946,5876.601
5981,5994.0435
6104,6015.373
5991,6113.6426
5670,6114.037
5709,5974.0815
5416,5865.038
5793,5692.646
