True,Pred
4462,4806.0327
4642,4761.2104
4369,4822.1113
4672,4697.8955
4661,4767.727
4655,4800.238
4716,4856.636
4377,4876.135
4484,4762.9897
4911,4713.041
5218,4840.977
5759,5114.555
5456,5513.439
5359,5626.9907
5305,5606.48
5769,5491.103
5565,5638.7227
5367,5691.848
5633,5645.9756
5664,5647.132
6082,5701.578
6505,5934.9307
5813,6243.7983
6379,6186.3555
6091,6285.381
6219,6202.1274
6052,6281.869
6105,6194.3594
6030,6189.9736
5969,6141.3506
5707,6104.2783
5681,5963.9365
6052,5858.1753
5904,5943.8276
5426,5995.9155
6005,5835.443
5766,5886.1387
5946,5872.0986
5981,5990.7676
6104,6011.2993
5991,6109.7407
5670,6110.403
5709,5971.544
5416,5862.3843
5793,5690.0137
