True,Pred
4462,4808.7905
4642,4763.137
4369,4821.9053
4672,4698.19
4661,4769.165
4655,4803.859
4716,4858.013
4377,4878.1597
4484,4761.7446
4911,4712.297
5218,4846.359
5759,5122.3887
5456,5523.8223
5359,5631.802
5305,5605.163
5769,5492.349
5565,5645.988
5367,5697.3145
5633,5644.588
5664,5651.133
6082,5707.8696
6505,5943.7773
5813,6257.8047
6379,6186.1035
6091,6288.881
6219,6209.25
6052,6285.1846
6105,6198.433
6030,6193.4995
5969,6145.6226
5707,6107.1543
5681,5963.9326
6052,5858.683
5904,5951.6763
5426,6002.15
6005,5831.109
5766,5890.9614
5946,5878.77
5981,5994.39
6104,6017.854
5991,6116.151
5670,6114.8643
5709,5970.113
5416,5863.013
5793,5690.1855
