True,Pred
4462,4805.699
4642,4759.537
4369,4819.7593
4672,4694.6533
4661,4766.0967
4655,4799.97
4716,4855.3374
4377,4875.3906
4484,4759.3135
4911,4709.4897
5218,4842.4077
5759,5118.726
5456,5520.108
5359,5630.729
5305,5606.779
5769,5492.5005
5565,5643.6953
5367,5695.963
5633,5646.34
5664,5650.299
6082,5706.0444
6505,5940.7646
5813,6251.9927
6379,6188.2344
6091,6288.3184
6219,6207.2534
6052,6284.7427
6105,6197.8213
6030,6193.036
5969,6144.872
5707,6107.105
5681,5965.4155
6052,5859.7383
5904,5949.132
5426,6000.5366
6005,5834.768
5766,5889.963
5946,5877.0244
5981,5993.9077
6104,6015.9756
5991,6114.2617
5670,6114.0557
5709,5972.351
5416,5863.998
5793,5691.315
