True,Pred
4672,4834.232
4661,4868.817
4655,4912.734
4716,4903.369
4377,4938.9907
4484,4868.427
4911,4870.912
5218,4955.124
5759,5087.203
5456,5317.999
5359,5406.44
5305,5485.8955
5769,5541.437
5565,5681.7905
5367,5711.5093
5633,5645.999
5664,5688.8022
6082,5734.5938
6505,5879.868
5813,6061.641
6379,6029.174
6091,6180.3906
6219,6202.965
6052,6258.3096
6105,6230.807
6030,6197.3926
5969,6198.118
5707,6146.253
5681,6059.4717
6052,5981.45
5904,6025.7817
5426,6008.645
6005,5878.106
5766,5937.0215
5946,5931.4844
5981,5976.8267
6104,5991.121
5991,6042.527
5670,6085.454
5709,6001.6504
5416,5972.1274
5793,5864.7754
