True,Pred
4672,4817.3535
4661,4859.341
4655,4906.7217
4716,4896.842
4377,4934.75
4484,4852.9683
4911,4856.287
5218,4955.285
5759,5102.0806
5456,5342.693
5359,5425.6357
5305,5501.1006
5769,5555.612
5565,5700.525
5367,5729.026
5633,5660.6704
5664,5705.3193
6082,5751.7896
6505,5900.5225
5813,6085.027
6379,6044.3647
6091,6198.3525
6219,6218.4263
6052,6274.4243
6105,6245.611
6030,6212.583
5969,6213.129
5707,6161.0093
5681,6072.4443
6052,5994.8926
5904,6043.5757
5426,6025.717
6005,5890.478
5766,5954.217
5946,5947.6816
5981,5994.283
6104,6008.51
5991,6060.2676
5670,6101.7207
5709,6014.5664
5416,5985.7124
5793,5877.2603
