True,Pred
4672,4826.5415
4661,4862.8774
4655,4907.8354
4716,4897.5513
4377,4933.801
4484,4860.7715
4911,4864.5093
5218,4951.76
5759,5085.8867
5456,5318.796
5359,5404.5835
5305,5484.0303
5769,5541.4395
5565,5683.7256
5367,5713.171
5633,5646.5493
5664,5689.8853
6082,5735.8716
6505,5881.2886
5813,6060.8477
6379,6026.677
6091,6178.6636
6219,6201.517
6052,6257.8447
6105,6230.6084
6030,6196.8555
5969,6198.593
5707,6146.628
5681,6060.5347
6052,5983.179
5904,6027.9077
5426,6009.7446
6005,5878.761
5766,5938.346
5946,5932.656
5981,5978.1294
6104,5991.3267
5991,6041.949
5670,6085.288
5709,6001.5957
5416,5973.5293
5793,5867.02
