True,Pred
4672,4803.3774
4661,4850.1196
4655,4897.401
4716,4889.2773
4377,4927.743
4484,4839.658
4911,4841.3853
5218,4949.787
5759,5106.7754
5456,5368.7153
5359,5447.7417
5305,5513.561
5769,5559.1436
5565,5710.845
5367,5736.3647
5633,5664.2534
5664,5712.9165
6082,5759.985
6505,5916.5366
5813,6110.3813
6379,6056.183
6091,6212.142
6219,6224.991
6052,6279.579
6105,6247.8027
6030,6216.432
5969,6214.1855
5707,6162.2627
5681,6068.3174
6052,5990.3267
5904,6048.4033
5426,6032.0464
6005,5887.416
5766,5961.307
5946,5952.1553
5981,6001.4995
6104,6018.7925
5991,6072.7153
5670,6109.0596
5709,6014.2617
5416,5982.7383
5793,5868.532
