True,Pred
4672,4826.1885
4661,4866.8667
4655,4912.2036
4716,4902.9326
4377,4939.7
4484,4860.7734
4911,4863.714
5218,4959.5244
5759,5102.4126
5456,5347.939
5359,5429.5557
5305,5500.66
5769,5550.5674
5565,5698.569
5367,5725.324
5633,5655.455
5664,5702.2305
6082,5749.155
6505,5902.3096
5813,6094.539
6379,6046.9956
6091,6203.2817
6219,6219.6333
6052,6274.4834
6105,6243.6914
6030,6211.934
5969,6210.314
5707,6158.19
5681,6066.3794
6052,5988.186
5904,6041.2656
5426,6023.9023
6005,5883.771
5766,5952.987
5946,5944.842
5981,5992.6978
6104,6008.8687
5991,6062.619
5670,6101.3516
5709,6010.396
5416,5979.85
5793,5867.8125
