True,Pred
4672,4833.9673
4661,4868.4136
4655,4914.9575
4716,4904.5083
4377,4941.816
4484,4869.749
4911,4872.6655
5218,4958.055
5759,5094.144
5456,5329.4453
5359,5422.6235
5305,5505.493
5769,5563.3345
5565,5701.1006
5367,5733.0137
5633,5668.963
5664,5709.7427
6082,5755.5303
6505,5898.476
5813,6077.88
6379,6052.013
6091,6199.9917
6219,6224.997
6052,6279.907
6105,6253.655
6030,6219.5654
5969,6220.989
5707,6169.3013
5681,6084.357
6052,6005.959
5904,6046.881
5426,6030.624
6005,5903.774
5766,5957.767
5946,5953.912
5981,5998.294
6104,6012.161
5991,6062.9165
5670,6107.4893
5709,6026.199
5416,5996.2603
5793,5890.5703
