True,Pred
4672,4831.0264
4661,4867.32
4655,4913.3394
4716,4901.5894
4377,4938.341
4484,4865.0464
4911,4870.447
5218,4957.46
5759,5090.772
5456,5322.7666
5359,5408.6504
5305,5491.3564
5769,5552.9
5565,5696.7656
5367,5727.032
5633,5659.387
5664,5702.662
6082,5748.957
6505,5893.8657
5813,6069.409
6379,6036.7915
6091,6189.761
6219,6214.839
6052,6273.357
6105,6247.3057
6030,6211.761
5969,6215.614
5707,6162.7603
5681,6077.372
6052,5999.9336
5904,6044.053
5426,6025.0522
6005,5893.88
5766,5952.5986
5946,5947.298
5981,5993.277
6104,6004.836
5991,6053.966
5670,6099.714
5709,6016.089
5416,5989.6104
5793,5884.012
