True,Pred
4672,4836.1777
4661,4873.7207
4655,4919.4062
4716,4907.774
4377,4944.28
4484,4869.6606
4911,4875.1904
5218,4964.42
5759,5099.0767
5456,5333.771
5359,5415.5337
5305,5494.575
5769,5553.903
5565,5703.017
5367,5732.032
5633,5661.434
5664,5707.2305
6082,5754.4883
6505,5905.661
5813,6089.3906
6379,6046.416
6091,6204.6313
6219,6225.424
6052,6284.354
6105,6255.665
6030,6220.8574
5969,6223.239
5707,6169.7637
5681,6080.6743
6052,6002.573
5904,6052.5664
5426,6032.947
6005,5895.1714
5766,5960.534
5946,5953.5264
5981,6001.3857
6104,6014.2275
5991,6065.3975
5670,6108.607
5709,6020.024
5416,5992.7617
5793,5883.749
